,Gene_Name,mantis_ml_proba,mantis_ml_perc
8567,SRRM2,0.25318560024814996,54.00515408568668
8568,SYN1,0.2531736059539441,53.999785246429724
8569,RMND5A,0.2531607520463287,53.99441640717277
8570,PPFIBP2,0.2530878721672714,53.98904756791582
8571,TRPM8,0.25308707743638986,53.983678728658866
8572,ASB8,0.25307028444674184,53.97830988940191
8573,TSC22D3,0.25306577400050045,53.97294105014496
8574,LYNX1,0.2530519467246412,53.967572210888
8575,AIF1L,0.25304796242884986,53.962203371631055
8576,ADSSL1,0.2530182369406248,53.956834532374096
8577,CLEC11A,0.2529132912911366,53.95146569311715
8578,IL22,0.25286917175955664,53.94609685386019
8579,NFX1,0.25275113553484413,53.940728014603245
8580,TMEM63B,0.2527441923352238,53.935359175346285
8581,TBC1D8B,0.2527254321133978,53.92999033608934
8582,HERPUD1,0.2527212439786607,53.92462149683238
8583,SF3B4,0.2526858952717241,53.919252657575434
8584,GRIN2C,0.25267551786428677,53.913883818318475
8585,TMEM161A,0.25266030121086713,53.90851497906153
8586,GPR158,0.25263325735961323,53.90314613980457
8587,LSM14B,0.25247094309616014,53.897777300547624
8588,CEP95,0.2524619480282374,53.892408461290664
8589,LMAN2,0.25245792271743944,53.88703962203372
8590,FAU,0.2524393959097896,53.88167078277676
8591,CD2BP2,0.25240322802086934,53.87630194351981
8592,TMA7,0.2523416598147374,53.87093310426286
8593,DRG1,0.2523043576764034,53.86556426500591
8594,TRAPPC2L,0.2522975280007634,53.860195425748955
8595,COPB1,0.2522721324390377,53.854826586492
8596,PIWIL1,0.25225995615331975,53.84945774723505
8597,GOLGA2,0.25225097110628164,53.84408890797809
8598,TECPR1,0.2521508326229342,53.838720068721145
8599,ACADSB,0.2521495663801728,53.833351229464185
8600,RHOBTB2,0.25211290887407906,53.82798239020724
8601,TBC1D25,0.2521118775658744,53.82261355095028
8602,RABGAP1L,0.2521099286539762,53.817244711693334
8603,CCDC57,0.2521062013999181,53.811875872436374
8604,NEK3,0.2521004456906449,53.80650703317943
8605,LCA5,0.25206305985510535,53.80113819392247
8606,PDIK1L,0.2520594415018709,53.795769354665524
8607,MITD1,0.25201467109785847,53.790400515408564
8608,MDGA2,0.2520041274908403,53.78503167615162
8609,IMMP1L,0.2518378378918995,53.77966283689466
8610,AVPI1,0.2518190191754465,53.77429399763771
8611,RPL37A,0.25179235922435284,53.76892515838075
8612,UBE2K,0.25177302841384785,53.76355631912381
8613,GSPT1,0.2517370964009413,53.75818747986685
8614,CALCOCO1,0.2517155544465933,53.7528186406099
8615,RP9,0.2516872527950528,53.74744980135294
8616,NYNRIN,0.2516455021098302,53.742080962096
8617,SLC30A8,0.2516404891598097,53.736712122839045
8618,GKAP1,0.25163472831090855,53.73134328358209
8619,ACTN1,0.2515845196846974,53.72597444432514
8620,SYN3,0.25157450248933644,53.72060560506819
8621,HIST1H2AJ,0.2515744462169975,53.715236765811234
8622,TGDS,0.2515640562537499,53.70986792655428
8623,DALRD3,0.25156108994371074,53.70449908729733
8624,TMEM189,0.2515452623010901,53.69913024804037
8625,SH3KBP1,0.2515042914743909,53.69376140878342
8626,CLIP4,0.25146407612648847,53.688392569526464
8627,FAM122B,0.25146290880361283,53.68302373026952
8628,TXNL1,0.25146289006053857,53.67765489101256
8629,TANC1,0.2514506082239818,53.67228605175561
8630,HNRNPM,0.2513665020605168,53.66691721249865
8631,MPHOSPH9,0.2513534024800578,53.66154837324171
8632,TBC1D8,0.2513385238523178,53.65617953398475
8633,EVA1C,0.25133592716800124,53.6508106947278
8634,VPS37D,0.25131906953799305,53.64544185547084
8635,SRGN,0.25130812629467875,53.6400730162139
8636,PDE1A,0.2512494044262346,53.63470417695694
8637,FAM107A,0.2512403832424167,53.62933533769999
8638,FARSB,0.2512393371913274,53.62396649844303
8639,DUSP2,0.2511692712050479,53.618597659186086
8640,DAPK1,0.25115650964748615,53.61322881992913
8641,CHP1,0.2511394423970593,53.60785998067218
8642,CD99,0.25112942672695804,53.60249114141522
8643,SNW1,0.2511145767591211,53.597122302158276
8644,TRIM32,0.2511114812385437,53.59175346290132
8645,KLHL2,0.2510875003364692,53.58638462364437
8646,TRAT1,0.25097480072997697,53.58101578438742
8647,PPP1R3A,0.25093993761762035,53.57564694513046
8648,SLC10A3,0.2509341273334906,53.57027810587351
8649,BDH2,0.2509248965415315,53.56490926661655
8650,KLK6,0.25091575767899676,53.55954042735961
8651,ZNF318,0.250902790367036,53.55417158810265
8652,CEP63,0.2508960671560396,53.5488027488457
8653,MATN1,0.2508003945167105,53.54343390958874
8654,CERS1,0.25076951407752607,53.5380650703318
8655,PTX3,0.25076803250314267,53.53269623107484
8656,BCAN,0.2507662361050338,53.52732739181789
8657,ACOT7,0.2506914653231906,53.52195855256093
8658,FEM1B,0.25064992107741213,53.516589713303986
8659,ZNF311,0.25062429903199224,53.51122087404703
8660,KLK3,0.25060496300892415,53.50585203479008
8661,KRR1,0.250579520817244,53.50048319553312
8662,EXOC8,0.25056399429210663,53.495114356276176
8663,CDC27,0.2504953789288181,53.489745517019216
8664,SYNJ2BP,0.2504648620157696,53.48437667776227
8665,CAB39,0.2504174900753807,53.47900783850531
8666,CPLX2,0.2503366897727243,53.473638999248365
8667,MRRF,0.2502640524484582,53.468270159991405
8668,ZBTB4,0.25021272850874016,53.46290132073446
8669,FAM193A,0.25012742169490443,53.45753248147751
8670,BST1,0.2500951247465951,53.452163642220555
8671,ADCY4,0.2500483070273275,53.4467948029636
8672,FAM134B,0.2499381303935284,53.44142596370665
8673,SPRTN,0.24992798075437492,53.4360571244497
8674,LY6G5B,0.24992319489192458,53.43068828519274
8675,KCNJ13,0.24980882867546295,53.42531944593579
8676,TMPO,0.24979276965489555,53.41995060667883
8677,GSTT1,0.24978177927383785,53.414581767421886
8678,KANK3,0.24976140648685327,53.409212928164926
8679,TPRA1,0.24972680309184617,53.40384408890798
8680,RPL7A,0.2497223364023839,53.39847524965102
8681,UBE2G2,0.24964401239717177,53.393106410394076
8682,GNL1,0.24963169914723773,53.387737571137116
8683,MEIS3,0.24961945255621298,53.38236873188017
8684,IBTK,0.24957485594691003,53.37699989262321
8685,RECQL5,0.24952697243764493,53.371631053366265
8686,PLEK,0.2495126262185972,53.366262214109305
8687,RPL19,0.24950556153248643,53.36089337485236
8688,MZT1,0.24948228686632223,53.3555245355954
8689,TTC37,0.24943469451921502,53.350155696338454
8690,TMEM62,0.2494290502053384,53.344786857081495
8691,FAM98B,0.24942112322469595,53.33941801782455
8692,MKRN1,0.24939628527444518,53.33404917856759
8693,MAMSTR,0.2493862415024676,53.328680339310644
8694,C4BPB,0.2493549107709822,53.32331150005369
8695,CCDC102A,0.24933228514304712,53.31794266079674
8696,SLC39A3,0.2493163795661598,53.312573821539786
8697,HES3,0.24929352966351911,53.307204982282826
8698,CIB2,0.24927081462205586,53.30183614302588
8699,SIAE,0.24926301616056654,53.29646730376892
8700,ENPP4,0.24924953381294804,53.291098464511975
8701,HPN,0.2492106758737191,53.285729625255016
8702,LDOC1L,0.24915589486622775,53.28036078599807
8703,CHMP1A,0.2491330260949472,53.27499194674111
8704,RBM18,0.24911584141795134,53.269623107484165
8705,SART3,0.2491059791534384,53.264254268227205
8706,ANO10,0.2491038432450965,53.25888542897026
8707,PIK3CD,0.2491016694111247,53.2535165897133
8708,PHF11,0.24906394709022378,53.248147750456354
8709,PKIG,0.24905490185932858,53.242778911199395
8710,DCTN3,0.2490352589161408,53.23741007194245
8711,NLN,0.24900178145981874,53.23204123268549
8712,GOLGA1,0.24896216360218348,53.226672393428544
8713,IL13RA1,0.24893742407674027,53.221303554171584
8714,HSPA12A,0.24891013865561415,53.21593471491464
8715,PLEKHJ1,0.2489083576076252,53.21056587565768
8716,POLR3D,0.24889986888608231,53.20519703640073
8717,WDR45,0.24882152309087605,53.19982819714377
8718,NOP56,0.24872647431754286,53.19445935788683
8719,ADM2,0.24871349914904836,53.18909051862987
8720,FAM221A,0.24869789444508358,53.18372167937292
8721,RGS11,0.24867827979430362,53.17835284011597
8722,MEI1,0.24866287815398347,53.17298400085902
8723,NFATC2,0.24865842628122864,53.167615161602065
8724,AMIGO3,0.24865542547540267,53.162246322345105
8725,RDH14,0.24864894743049124,53.15687748308816
8726,PHF12,0.2486197817369736,53.1515086438312
8727,ATIC,0.24860980761024823,53.146139804574254
8728,HOMER2,0.24855654152867818,53.140770965317294
8729,COMMD4,0.24850190792137417,53.13540212606035
8730,CDH16,0.24849058641182706,53.13003328680339
8731,LRP10,0.24847432220218507,53.124664447546444
8732,EIF3F,0.248425585217707,53.119295608289484
8733,ACYP2,0.24842437373598686,53.11392676903254
8734,TAF1A,0.24841085189786882,53.10855792977558
8735,USP6NL,0.24839259712883158,53.10318909051863
8736,ERLEC1,0.24825321610026582,53.09782025126167
8737,MIPEP,0.24824694039259357,53.09245141200473
8738,CHMP2B,0.24816150190558509,53.08708257274777
8739,SYNGR3,0.24814842955579772,53.08171373349082
8740,ZBED1,0.24814201728745777,53.07634489423386
8741,OXSM,0.2481270188320575,53.07097605497692
8742,AVL9,0.24811886909631223,53.06560721571996
8743,SNRNP25,0.2480952305879472,53.06023837646301
8744,PLCH2,0.24803221001697331,53.05486953720605
8745,HNRNPUL1,0.2479937267017343,53.04950069794911
8746,NAA16,0.24797597060682172,53.044131858692154
8747,BPGM,0.2479346428851792,53.038763019435194
8748,COMMD6,0.24790175256813116,53.03339418017825
8749,COX14,0.24785944269473276,53.02802534092129
8750,DNAJC25,0.24779922121482065,53.02265650166434
8751,NOL7,0.24778586144749454,53.017287662407384
8752,NRG4,0.24777462244411605,53.01191882315044
8753,IFI44,0.24776044508090994,53.00654998389348
8754,SLFN5,0.24771024720219587,53.00118114463653
8755,PCDHA10,0.24767836615662092,52.99581230537957
8756,TMEM30B,0.24767545702282184,52.99044346612263
8757,DTX3,0.2476101681292994,52.98507462686567
8758,TFG,0.24760509270272862,52.97970578760872
8759,C5orf34,0.24757724369670453,52.97433694835176
8760,LCMT2,0.24754917589757483,52.96896810909482
8761,ATL1,0.2475457319870155,52.96359926983786
8762,ZNF134,0.2475021481831449,52.95823043058091
8763,MOV10L1,0.24746656345580315,52.95286159132395
8764,PLEKHO1,0.24746445237976059,52.94749275206701
8765,RNGTT,0.2474245375861844,52.94212391281005
8766,FAM50B,0.24735140765807645,52.9367550735531
8767,MACC1,0.24725546011422464,52.93138623429614
8768,PLEKHH2,0.24722662536102735,52.926017395039196
8769,AGK,0.2471502642410407,52.920648555782236
8770,SPAG9,0.24714180725016394,52.91527971652529
8771,VSIG8,0.24710426640277156,52.90991087726833
8772,CERS4,0.24708325634097425,52.904542038011385
8773,CCDC28A,0.24708042195931262,52.89917319875443
8774,GPN1,0.24705788425250846,52.89380435949747
8775,HID1,0.24701857869613017,52.88843552024053
8776,RABIF,0.24692538524347046,52.88306668098357
8777,CYP4F3,0.24685996751488415,52.87769784172662
8778,RRNAD1,0.24680809205096765,52.87232900246966
8779,ZNRF1,0.24678740425453566,52.86696016321272
8780,LIX1L,0.2467802968073905,52.86159132395576
8781,KLF16,0.2467751828899604,52.85622248469881
8782,NUB1,0.24677428195583845,52.85085364544185
8783,SCAF1,0.24677080549995986,52.845484806184906
8784,NME5,0.24675721402666956,52.84011596692795
8785,CPED1,0.24668841581835843,52.834747127671
8786,KLK4,0.24665742282251085,52.82937828841404
8787,YEATS4,0.24665162410835006,52.824009449157096
8788,SEC11A,0.2466404891733937,52.818640609900136
8789,CTSL,0.24656410129780482,52.81327177064319
8790,SPAG5,0.24655624324528674,52.80790293138623
8791,CBWD1,0.24655361996593322,52.802534092129285
8792,ANXA3,0.24654342452006545,52.797165252872325
8793,GKN1,0.24653225869532142,52.79179641361538
8794,WNT2B,0.24650392119653755,52.78642757435842
8795,MCTP2,0.24649663441778094,52.781058735101475
8796,ITM2A,0.2464919537012015,52.775689895844515
8797,NIT1,0.2464856811367909,52.77032105658756
8798,RPL23,0.24647510403456713,52.76495221733062
8799,SLC2A4RG,0.2464300895099396,52.75958337807366
8800,LSM11,0.2464222208414446,52.75421453881671
8801,SH3YL1,0.2463351535385787,52.74884569955975
8802,CERKL,0.24632663524810322,52.743476860302806
8803,LECT2,0.24631007224862822,52.738108021045846
8804,RNASE1,0.24629687733299055,52.7327391817889
8805,NUP88,0.24628471452143597,52.72737034253194
8806,HNRNPK,0.24614191907493996,52.722001503274996
8807,NPIPA1,0.24609921831203047,52.716632664018036
8808,IFI30,0.24609530136784358,52.71126382476109
8809,C8B,0.2460944508998118,52.70589498550413
8810,C15orf52,0.24608604398429068,52.700526146247185
8811,KPNA6,0.24608513747709435,52.695157306990225
8812,NEK10,0.24597844582966183,52.68978846773328
8813,FAM120AOS,0.24595928309687945,52.68441962847632
8814,LYRM1,0.24595021618143553,52.679050789219374
8815,UBE2T,0.24591045667549266,52.673681949962415
8816,SLC5A3,0.24590346167847787,52.66831311070547
8817,SLC17A7,0.24589780292871874,52.66294427144851
8818,CRHBP,0.24587996439993703,52.657575432191564
8819,SAPCD1,0.24572413404000087,52.652206592934604
8820,NARS,0.24569665912303834,52.64683775367766
8821,ARHGEF28,0.2456028468278754,52.6414689144207
8822,FIBP,0.24552555711036383,52.63610007516375
8823,CYTH4,0.2454682061211979,52.6307312359068
8824,PLEKHO2,0.24545447894321887,52.62536239664984
8825,MLLT10,0.24543818006334978,52.619993557392895
8826,DPT,0.2454248190826278,52.614624718135936
8827,RPL3,0.2454039788226187,52.60925587887899
8828,ZNF426,0.24531067017623642,52.60388703962203
8829,SNRPB2,0.24530004341626238,52.598518200365085
8830,IFFO1,0.24528175144211123,52.593149361108125
8831,POLR2G,0.24526889782488262,52.58778052185118
8832,RFFL,0.2452688532331429,52.58241168259422
8833,ELP5,0.2452685906440318,52.577042843337274
8834,MRPS26,0.24526786846988474,52.571674004080315
8835,TNFRSF12A,0.2452421154704601,52.56630516482337
8836,PRKG2,0.2452334411138787,52.56093632556641
8837,ANO2,0.2451989169479233,52.555567486309464
8838,CCDC51,0.2451383955480307,52.550198647052504
8839,IQGAP3,0.24513115754095322,52.54482980779556
8840,NPM3,0.24512812269705964,52.5394609685386
8841,CMTM3,0.24509745363158456,52.53409212928165
8842,MPP1,0.24508076346392454,52.52872329002469
8843,MAG,0.24506439497631066,52.52335445076775
8844,RIMS3,0.24505030100547504,52.51798561151079
8845,SGK3,0.24504413985751258,52.51261677225384
8846,RNF130,0.24503735111279407,52.50724793299688
8847,BABAM1,0.24503635966199622,52.50187909373993
8848,PSMB5,0.24499544578009017,52.49651025448298
8849,PPFIA2,0.2449511744514558,52.491141415226025
8850,FAR1,0.2449228983187181,52.48577257596908
8851,ARFIP2,0.24491568808510977,52.48040373671212
8852,SCN11A,0.24485246737949726,52.475034897455174
8853,CBWD5,0.2448393326989539,52.469666058198214
8854,HSD17B8,0.24483465593860831,52.46429721894127
8855,ZXDB,0.24482791979687207,52.45892837968431
8856,DHX32,0.24482230253157405,52.453559540427364
8857,GRAMD1B,0.24480952960284755,52.448190701170404
8858,SEC62,0.24479074969395861,52.44282186191346
8859,SPCS1,0.24476659377622495,52.4374530226565
8860,CNTN2,0.24472903265809448,52.43208418339955
8861,ARTN,0.24469044935950332,52.42671534414259
8862,ZMAT5,0.24467752386849995,52.42134650488565
8863,PPP2R3B,0.24464039367153556,52.41597766562869
8864,TBC1D17,0.2446027605571403,52.41060882637174
8865,PHF8,0.2445464941032439,52.40523998711478
8866,COL14A1,0.2445432630061235,52.39987114785784
8867,ZNF408,0.24449173492187395,52.39450230860088
8868,CHCHD7,0.24448094789175476,52.38913346934393
8869,ZCCHC17,0.24447879865285055,52.38376463008697
8870,RBP1,0.2444692758886647,52.37839579083003
8871,GOLGA7B,0.24445766550059583,52.37302695157307
8872,STOX2,0.2444446639490101,52.36765811231612
8873,DCUN1D1,0.2444393235569302,52.36228927305916
8874,PRAF2,0.2444374710609678,52.35692043380221
8875,PCM1,0.2443938900003241,52.35155159454526
8876,TMED9,0.24436397606100696,52.346182755288304
8877,SPPL3,0.24435038852205357,52.34081391603136
8878,HSD17B3,0.2443447521708532,52.3354450767744
8879,KLF11,0.2442416871873781,52.33007623751745
8880,ZFYVE27,0.24421451503567543,52.32470739826049
8881,BLZF1,0.24416245213550777,52.31933855900355
8882,VPS37A,0.24406697669831692,52.31396971974659
8883,RAVER2,0.24404880418513436,52.30860088048964
8884,SLC27A6,0.24404576946784426,52.30323204123268
8885,UBL7,0.24403357761961936,52.29786320197574
8886,SEPT3,0.24395991844979079,52.29249436271878
8887,TVP23C,0.24394266785948862,52.28712552346183
8888,DNASE1L1,0.24385169778824217,52.28175668420487
8889,ZPBP2,0.2438270155931394,52.27638784494793
8890,C9orf78,0.24379002919032738,52.27101900569097
8891,PSMA7,0.24376747854653527,52.26565016643402
8892,SRP14,0.24375899442166302,52.26028132717706
8893,PPP1R11,0.24374977789268887,52.254912487920116
8894,GPR84,0.24372364833987756,52.249543648663156
8895,MYOM3,0.24371315782438244,52.24417480940621
8896,LZIC,0.24369223552210162,52.23880597014925
8897,UTP6,0.24364200027976307,52.2334371308923
8898,GORASP2,0.24363025635637628,52.228068291635346
8899,EPDR1,0.2436242087066199,52.22269945237839
8900,PI4KB,0.24360843159930914,52.21733061312144
8901,RNF216,0.2436049506361287,52.21196177386449
8902,GALNT10,0.24353977903517063,52.20659293460754
8903,FRAT2,0.24349936473385253,52.20122409535058
8904,CLPTM1,0.2434815303223564,52.19585525609364
8905,LRRC28,0.2434719181678683,52.19048641683668
8906,ANO5,0.2434586946812744,52.18511757757973
8907,DPP4,0.24332679320219422,52.17974873832277
8908,FAM168A,0.24330650997062225,52.174379899065826
8909,ZNF143,0.24328728818936587,52.16901105980887
8910,ZNF436,0.2432832161052135,52.16364222055192
8911,PRSS23,0.24327132805104013,52.15827338129496
8912,ACTR1B,0.24327041236564922,52.152904542038016
8913,DNAJC4,0.243264857766773,52.147535702781056
8914,PLCD3,0.24323397416068332,52.14216686352411
8915,SAMHD1,0.2432336800301202,52.13679802426715
8916,RAC3,0.24323332141513188,52.131429185010205
8917,CLINT1,0.24321990353289005,52.126060345753245
8918,CAMP,0.24317214544549093,52.1206915064963
8919,SLC45A2,0.24316596291082226,52.11532266723934
8920,SS18L2,0.24316475989762668,52.109953827982395
8921,UBXN1,0.24315587202789524,52.104584988725435
8922,HABP4,0.2431509355376308,52.09921614946849
8923,CTSH,0.24312447302249085,52.09384731021153
8924,IARS,0.2431088409317202,52.08847847095458
8925,PAIP1,0.24305723194163265,52.083109631697624
8926,BEND3,0.24303703865071405,52.07774079244067
8927,ICOSLG,0.2430149340092754,52.072371953183726
8928,JPH3,0.2429624936922961,52.067003113926766
8929,VWA8,0.24295917546437024,52.06163427466982
8930,PPP2R1B,0.24286620400845904,52.05626543541286
8931,HIST1H2BC,0.2428299665158527,52.050896596155916
8932,SPSB3,0.242829090272293,52.045527756898956
8933,PIGF,0.24278873769258397,52.04015891764201
8934,PIR,0.24275045944871834,52.03479007838505
8935,LCLAT1,0.24270742021925856,52.029421239128105
8936,STK19,0.24270437644518741,52.024052399871145
8937,SCCPDH,0.24269812471060387,52.0186835606142
8938,PCNP,0.24267960673537176,52.01331472135724
8939,POLR3B,0.24266279494240445,52.007945882100294
8940,NUDT22,0.24263807754291436,52.002577042843335
8941,SRRM1,0.2426117044711705,51.99720820358639
8942,FBXL3,0.24257003378349906,51.99183936432943
8943,ELOVL4,0.24249467844687325,51.986470525072484
8944,SAFB2,0.24247961040031032,51.981101685815524
